x,y,c
826.5914713541665,417.50652058919263,0.9156931638717652
872.6648559570312,525.3863728841146,0.8453267216682433
832.4843546549479,533.1944173177084,0.780589759349823
792.2269897460936,623.4390665690104,0.7898695468902589
731.3908487955729,697.0986328125,0.6654760837554932
911.9298909505209,522.3945719401041,0.7988884449005128
860.8712768554688,638.1670328776041,0.8448606729507446
772.6213175455731,715.7408854166666,0.6395335793495178
918.7771199544269,703.9070434570312,0.749140202999115
886.4198811848959,696.0834147135416,0.7474353909492493
764.7702840169271,767.7353312174479,0.8814013004302977
830.4519856770834,924.6824747721353,0.8490548133850098
950.1439615885416,712.7590942382812,0.725506842136383
808.8038330078125,788.2845052083334,0.7329980731010437
880.4735310872396,951.1831868489581,0.8395164012908934
830.5775146484375,409.46099853515625,0.0
843.2648315429688,411.5414530436197,0.8646864891052247
977.54345703125,315.24230957031244,0.0
879.5221150716146,438.0816243489582,0.9046140909194946
811.8222249348959,994.2854817708331,0.8075560927391053
832.3888549804688,998.1970011393229,0.7980915307998657
898.1669718424479,961.9552815755206,0.7976500391960143
762.6771240234375,954.1493326822919,0.810771405696869
762.8674926757812,949.2061971028644,0.7339363098144531
836.5336710611978,932.5463256835941,0.5979204773902893
