x,y,c
765.7988281249999,259.4990844726563,0.9020975232124328
836.2593383789062,341.9184265136719,0.8965581655502318
795.1705932617188,350.7365417480469,0.7874414920806884
792.2172241210938,459.7560424804688,0.8243321776390075
768.7833862304686,568.573974609375,0.8467574119567871
874.6377563476561,336.08331298828125,0.8018282651901245
904.078125,456.8297729492188,0.9005223512649536
880.4373168945311,580.315185546875,0.8649202585220338
836.2915039062499,580.3814086914064,0.7532439827919007
809.9336547851561,580.3677368164064,0.742870032787323
821.7202148437503,751.0784301757809,0.7266143560409546
833.4256591796875,918.7982177734376,0.8412514328956605
859.93505859375,583.2473754882814,0.6987161636352539
862.9680786132812,759.8834838867188,0.7635604739189148
880.6423950195312,948.1605834960936,0.808829128742218
765.79931640625,244.90208435058602,0.5001984238624572
786.1733398437501,244.74597167968759,0.9185772538185121
977.54345703125,315.24230957031244,0.0
833.3931884765625,244.9043426513672,0.9686464071273804
815.7528076171876,992.4030151367186,0.74367356300354
836.3134155273436,995.3723144531247,0.7684578895568847
895.2993774414061,957.1204223632812,0.8106639385223388
762.6732788085939,954.1434936523436,0.8515719771385193
762.8013916015626,950.9992675781247,0.7599448561668397
839.3716430664062,930.5985107421876,0.7039226293563843
