x,y,c
685.2639363606771,390.0487467447917,0.8907818794250488
787.2983805338541,442.021219889323,0.8696618080139159
750.0952962239584,457.691162109375,0.7140389680862427
836.4919001559414,477.17937708894414,0.0
886.4816745569309,427.30632520963746,0.0
822.6213785807291,431.1506652832032,0.7375289201736449
954.0827636718747,424.30124918619794,0.8576744794845581
1051.3046875,396.8869934082031,0.8752979040145874
903.0661417643229,617.6006876627604,0.7552350759506226
868.7981974283854,621.5309041341146,0.6940128803253174
799.1402587890625,743.2542724609375,0.8081117868423462
833.4568888346354,916.8439127604165,0.830936312675476
933.5039672851566,614.6716105143229,0.6984484195709229
854.0699462890625,770.6582234700521,0.7621320486068724
880.6393636067709,947.2232666015625,0.8076257705688475
687.2525838216146,379.1444803873698,0.11589206755161285
696.1174519856771,379.1494750976562,0.8999398946762085
977.54345703125,315.24230957031244,0.0
746.1237182617188,381.14184570312517,0.8573795557022094
812.8154500325521,989.4271647135416,0.7682622671127319
833.4439493815104,995.3101806640625,0.7792575359344481
898.2056681315104,958.0583699544269,0.816570520401001
762.7117919921875,953.1090087890625,0.8323650360107421
762.8455607096356,948.152140299479,0.7177147865295409
840.3454386393229,930.486531575521,0.669457733631134
