x,y,c
692.1705729166666,510.6833190917969,0.918441653251648
800.1189575195312,539.1109008789064,0.7386962771415709
779.4673665364584,554.8189697265625,0.5381757616996765
838.3993123372394,519.9719034830729,0.0
882.0001525878906,494.4001871744792,0.0
821.6673380533854,528.2898152669271,0.6926762461662292
947.2473958333334,501.78088378906233,0.8338440656661988
1027.742655436198,438.0941467285156,0.7796859741210938
923.7029825846354,692.1542358398438,0.6608479022979736
892.343017578125,691.1653849283854,0.5804038047790527
774.5855712890625,764.7487792968751,0.8610064983367921
833.3715209960938,925.5721435546872,0.8461536169052124
950.1541544596354,693.1350708007812,0.6741591691970825
813.7903645833334,786.3471272786459,0.7195726633071899
880.5972900390625,951.2624308268228,0.8386825323104858
693.1291300455729,495.92047119140625,0.18472798168659207
706.8825480143229,495.8974304199219,0.9004476666450499
977.54345703125,315.24230957031244,0.0
757.8608194986978,499.83192952473956,0.8971098065376282
812.8291829427084,989.4533081054691,0.7652025222778319
833.4697469075521,997.2139282226561,0.7788140773773194
900.1209309895834,964.9088745117186,0.8098151087760924
762.7718098958334,954.088663736979,0.8113728165626524
765.6393839518229,948.2088419596353,0.7152214050292969
839.3738403320312,932.5796508789062,0.6078081130981445
