x,y,c
351.33150227864553,221.7083740234375,0.2296748757362365
366.00105794270837,130.48746744791652,0.7999495863914491
345.3495279947914,130.47017415364598,0.5900902152061464
351.2264811197914,217.80631510416652,0.8326733112335205
331.6420084635414,272.66701253255223,0.9129568338394164
387.5474650065104,137.37736002604152,0.7842109203338623
451.3520711263019,227.57963053385402,0.8802010416984558
447.40403238932265,320.7805989583335,0.891828715801239
566.1535847981769,47.05841064453125,0.13794144988059998
549.4608968098956,33.80885823567712,0.0
321.59589322408044,-131.49448808034253,0.0
209.08547782897926,-62.09412701924646,0.0
569.0769246419269,55.89536539713538,0.14100575447082514
718.2179158528644,1.97808837890625,0.06981914490461348
237.4122301737467,-105.79408740997314,0.0
332.03855292002356,142.30046590169286,0.0
348.3801269531249,215.79317220052098,0.3153058886528016
406.20660400390614,117.73944091796886,0.0
360.08176676432254,183.46429443359375,0.5820816159248352
503.0333137512208,-265.5974404017131,0.0
545.294265111287,-238.35606797536207,0.0
232.15378379821766,-99.90021006266284,0.0
129.0125058492025,-47.11305046081543,0.0
133.91952578226733,-52.91109911600745,0.0
206.89741007486953,-53.05992380777991,0.0
