x,y,c
341.5190836588539,230.52687581380223,0.3516981303691865
359.1258544921875,138.32999674479152,0.7767484784126282
341.43601481119765,142.25323486328125,0.6415343880653381
352.26631673177087,222.6880493164059,0.7230634093284608
330.7168172200518,277.573445638021,0.8494142293930053
379.6693725585935,139.30839029947902,0.808338463306427
456.25750732421886,232.49068196614564,0.8650314807891845
447.49143473307265,324.6399943033855,0.8829623460769652
517.0983276367186,40.21498616536462,0.16826392710208893
497.4528808593749,30.848388671875,0.2022483199834824
329.5672550201414,-137.13716411590576,0.4658171236515045
214.11678123474076,-72.02680778503407,0.12873846292495728
535.7303466796874,46.581451416015625,0.0
663.2584228515624,-23.04681396484375,0.0
242.3473809560138,-116.20488977432245,0.0
330.8025711377462,141.81835428873705,0.0
340.50008138020837,224.60605875651027,0.5454313755035399
406.20660400390614,117.73944091796886,0.0
352.2627156575518,189.36440022786473,0.7510735392570494
520.8416385650634,-284.37597544987995,0.0
564.0757519404095,-256.06446282068896,0.0
236.76597881317127,-110.3112805684408,0.0
132.6950569152831,-58.8881893157959,0.1356014013290405
138.08283805847157,-64.67534828186035,0.1378950327634811
211.4335021972655,-63.116432189941406,0.08050198853015897
