x,y,c
-24.538330078125114,-261.89623006184894,0.9805549383163454
37.34108479817701,-214.88493855794263,0.6616666316986084
31.447469075520758,-212.92638142903655,0.4661223888397217
-90.15242513020848,-156.00202433268237,0.3651701509952545
-194.211883544922,-122.67577107747388,0.16758131980896
40.269388834635265,-217.87089029947924,0.8033181428909301
-92.16133626302098,-157.98009236653655,0.8113032579421997
-212.86428833007818,-121.74610392252612,0.7760969400405883
6.103515613631316e-05,0.02756754557287877,0.6398835778236389
-10.744466145833485,0.9995930989583712,0.4999073743820191
-11.692118326822992,166.80513509114598,0.6248644590377807
2.899454752604015,335.477254231771,0.7077375650405884
3.0135498046873863,0.06760660807287877,0.645594596862793
0.05261230468738631,166.81288655598973,0.7108648419380188
8.876159667968523,351.24513753255223,0.8095559477806092
-27.430318196614735,-271.81854248046875,0.15647903084754944
-20.514282226562614,-280.5486348470052,0.9099191427230836
1230.3969116210938,-50.036376953124886,0.0
23.647867838541515,-285.45263671875,0.9977947473526002
-51.963765462239735,391.37302652994777,0.576821506023407
-38.178405761718864,394.40622965494777,0.5438473224639891
24.591369628906136,364.94000244140625,0.7930579781532286
-69.57733154296886,382.62748209635424,0.5368136763572693
-67.6617431640625,373.8485310872393,0.5142309665679932
15.753682454427008,350.27728271484386,0.2311460077762604
