x,y,c
-23.546630859375114,-259.09397379557294,0.9674093127250674
45.125651041666515,-214.77987670898438,0.7316060066223145
50.084818522135265,-214.83033243815095,0.5743415355682374
-43.122945149739735,-106.99837239583326,0.1469905376434326
-101.01980590820312,-57.88826497395837,0.07002831250429152
35.38362630208326,-213.90247599283845,0.844623625278473
-56.834187825520985,-118.67039998372388,0.8902789950370787
-152.972157796224,-47.09468587239587,0.8732285499572755
0.11492919921863631,1.9823404947916288,0.6435838937759399
1.0385131835936363,1.9660441080728788,0.4968626201152801
-7.768391927083485,170.68408203125,0.5875294208526611
2.9345092773436363,336.46439615885424,0.591503918170929
0.10205078124988631,3.9110310872396212,0.6280905604362488
-0.06498209635424246,170.7104695638019,0.6832624673843384
6.981791178385151,353.05763753255223,0.7801478505134583
-26.475870768229242,-270.773193359375,0.1495397537946701
-19.508422851562614,-277.6286112467448,0.8943716883659361
1230.3969116210938,-50.036376953124886,0.0
23.704264322916515,-282.6502380371094,1.0003045797348022
-55.87815348307299,393.3453776041665,0.58437579870224
-39.205708821614735,397.23974609375,0.5609965920448303
23.672790527343636,364.95471191406216,0.7696110010147095
-70.51279703776049,385.5366414388019,0.44066065549850464
-67.676513671875,375.71156819661473,0.4250262975692749
18.687744140624886,350.30478922526027,0.18042896687984464
