x,y,c
540.7111612955724,17.608642578125,0.0
363.5043334960935,50.004262288411496,0.21797139942646024
453.79856363932265,49.0552978515625,0.29895338416099543
504.30765787760413,15.180094401041515,0.4612120985984801
509.2251892089845,16.866210937500114,0.4805923104286194
344.47456868489587,39.245981852213504,0.07273857295513153
527.358713785807,-34.363189697265625,0.0
579.8998819986979,-31.829640706380246,0.0
157.9902750651039,47.11885579427087,0.28027662634849543
137.4076334635414,47.0770263671875,0.20059616863727567
27.531168619791515,132.85726928710938,0.3895445466041565
35.41311645507801,306.6073404947915,0.5945255756378173
166.84493001302087,51.97855631510413,0.3403676152229309
41.22762044270826,138.31437174479152,0.4001170992851257
68.76818847656227,320.771199544271,0.605580449104309
550.4103800455727,27.961181640625,0.0
399.88411458333337,56.88539632161462,0.0
1230.3969116210938,-50.036376953124886,0.0
396.91723632812443,61.759836832682254,0.0
19.626180013020758,381.61138916015625,0.5018838644027709
33.455627441406136,384.57425944010424,0.4829842448234559
83.42030843098962,329.6941935221355,0.5699414014816285
-10.262420654296989,368.8688049316406,0.6113329529762268
-17.045908610026004,355.15334065755223,0.5640604496002196
44.62983194986964,319.3430989583335,0.36992281675338745
