x,y,c
884.6126810709637,42.294316609700445,0.0
616.1755981445311,-13.655751546223996,0.0
651.4701538085936,0.9310506184896212,0.14770396053791046
683.8666178385416,29.386474609374886,0.7776372432708739
718.2279663085936,97.11649576822902,0.8573663830757141
609.7935892740887,-7.324757893880246,0.0
917.8481852213544,43.44558207193995,0.0
916.6129150390624,83.61769612630212,0.0
530.8137105305985,-0.51031494140625,0.0
527.3949788411456,-0.024078369140625,0.0
462.1493530273434,43.132090250651004,0.0
427.8262430826825,165.2543843587241,0.0
533.2760314941407,-3.4925130208333712,0.0
473.36995442708314,45.56325276692712,0.0
444.5196634928385,174.09340413411473,0.0
886.722915649414,40.68858337402355,0.0
396.21692021687807,144.73521296183253,0.0
818.3017578124999,33.85153198242199,0.059578500688076026
390.7038459777825,123.32906214396144,0.0
406.2491251627604,220.15164184570312,0.0
416.5746358235675,219.77096557617188,0.0
446.99758911132824,181.93513997395814,0.0
396.42746988932265,206.5219828287759,0.0
393.02925618489587,201.57040405273438,0.0
427.83646647135413,175.51590983072902,0.0
