x,y,c
347.40913899739553,139.30670166015625,0.6830582618713379
380.66912841796875,82.40132649739587,0.74774032831192
353.2463378906252,76.50596110026038,0.6808242797851562
353.30049641927087,171.68231201171864,0.9597799181938174
326.75750732421875,246.30940755208314,0.8597494363784791
408.2020874023434,90.21415201822902,0.7328061461448668
426.9725138346354,194.24322509765625,0.9366539716720578
438.5890096028644,297.2496744791665,0.8750353455543519
499.4566446940104,-2.00274658203125,0.1857321560382844
496.4970499674479,9.802571614583371,0.1260826289653778
624.9995524088544,-23.1070556640625,0.0
637.3176269531249,-122.10949198404955,0.0
506.2691446940104,-16.73651123046875,0.0
554.8891601562499,-80.02345784505212,0.0
643.1686604817706,-123.21406555175776,0.0
339.4203084309896,132.34855143229152,0.05197728797793389
346.4281412760414,131.36572265625,0.7810406684875488
406.20660400390614,117.73944091796886,0.0
356.2358398437498,101.07877604166652,0.8592463731765747
675.0165405273436,-150.14112345377612,0.0
667.2213134765624,-152.11109924316406,0.0
664.7316080729166,-138.35279846191406,0.0
676.3137334187824,-57.13746134440112,0.0
672.1009572347003,-60.78661918640137,0.0
673.0641072591144,-164.26626078287768,0.0
