x,y,c
332.62156168619754,194.22306315104152,0.479377806186676
356.18438720703114,120.66133626302098,0.8602496385574339
329.7881266276039,115.68280029296875,0.7230195999145508
349.2593180338539,194.19272867838527,0.8605949878692627
332.5758056640624,263.9253743489585,0.9130902886390686
383.6816609700519,128.50537109375,0.7712210416793823
446.43951416015614,221.7471923828125,0.8445777893066406
447.4092000325519,316.874796549479,0.8401495218276978
436.64910888671886,-8.859639485677121,0.3979392647743225
430.8036702473954,-0.47831217447912877,0.4301958680152893
494.51051839192735,-103.98052978515625,0.37941336631774897
471.4884033203124,-257.9982096354167,0.21049210429191587
432.7548217773434,-23.57470703125,0.3617812991142272
506.3638916015624,-133.9556121826172,0.3718678951263428
470.9799804687499,-263.465377807617,0.5650106668472289
329.5714174093058,141.33812592426943,0.0
329.7388102213539,186.42677815755223,0.4362344443798065
406.20660400390614,117.73944091796886,0.0
332.6885579427079,158.86344401041652,0.6800540685653687
538.59033729136,-303.0916359387338,0.2686128914356232
582.783873586605,-273.70368424865114,0.0
470.9283447265626,-269.36309814453125,0.5030453205108643
469.9872334798175,-311.0305989583333,0.08952775597572328
512.2179260253907,-288.0748214721679,0.07450342178344728
469.95833333333314,-279.1650848388672,0.18945862352848047
