x,y,c
334.58811442057265,171.7115478515625,0.5844948887825012
362.1148885091146,107.871337890625,0.7345172166824339
334.65557861328114,102.01009114583348,0.610322117805481
351.22776285807265,187.38092041015614,0.9004212617874146
330.65106201171875,260.979777018229,0.9200697541236876
392.46368408203114,111.84368896484375,0.7563433647155762
436.62864176432265,212.96225992838527,0.9108577966690063
447.3202514648434,311.0008138020835,0.8887859582901002
444.4862670898434,-18.66253662109375,0.4768356382846831
444.4731241861979,-11.801798502604129,0.4608575701713562
519.0453084309898,-94.18739827473951,0.2760195732116699
560.2620239257811,-237.37586466471362,0.18175123631954201
442.54172770182265,-25.5267333984375,0.4563749730587005
530.8574015299479,-115.79570515950513,0.512022614479065
561.2005818684896,-238.47344970703108,0.5061265826225281
329.56779636892793,141.33671348790324,0.0
330.7143554687498,164.8541259765625,0.6506510376930237
406.20660400390614,117.73944091796886,0.0
339.5209960937498,140.19443766276027,0.7938517332077025
591.6388142903644,-266.8919372558594,0.2262407094240189
599.5205047739047,-260.0276241867493,0.24754805862903595
560.7409057617186,-251.66777038574213,0.3031234741210937
582.8522135416666,-240.91034952799487,0.0
590.6880493164061,-231.51918029785156,0.0
565.1803181966144,-262.93216959635413,0.13268545269966128
