x,y,c
332.71311442057265,226.62371826171875,0.27952218055725103
354.2739257812498,141.21346028645848,0.8461092710494995
329.7664998372396,139.27817789713527,0.7409401535987854
352.1646931966146,211.89377848307277,0.8332448005676271
331.65305582682265,275.62386067708314,0.8976051211357117
378.7574666341144,140.26641845703125,0.8033955097198487
454.2720743815104,231.54746500651027,0.914248287677765
447.51922607421886,323.72003173828125,0.8844745159149171
423.8416544596354,18.61033121744788,0.3396281599998474
425.8454793294269,20.55196126302087,0.4988978505134583
449.46055094401083,-145.20100911458337,0.4703846275806427
338.48419189453114,-211.91934204101562,0.4492126107215881
425.3259938557941,-24.069063822428348,0.0
467.96150716145814,-151.46878687540698,0.0
375.8736470540365,-234.82333246866847,0.0
329.60521378616477,141.35130866368604,0.0
331.62058512369754,217.79807535807277,0.3604251146316528
406.20660400390614,117.73944091796886,0.0
336.5622558593748,186.41831461588527,0.7502269744873047
538.0934532284738,-302.5676812777916,0.0
582.270317306121,-273.2194703270991,0.0
368.8825810750327,-242.0086580912273,0.0
311.0737508138019,-277.6975911458333,0.1662774831056595
338.53627777099587,-277.16030502319336,0.0
319.90450032552053,-227.58904012044263,0.2719740569591522
