x,y,c
357.17860921223917,127.54079182942723,0.7307956218719482
387.57210286458314,73.54439290364587,0.7451083660125732
361.1127929687499,66.69539388020837,0.6232954263687133
354.26007080078114,160.88370768229152,0.8796446323394775
324.8287353515625,237.43845621744777,0.847790777683258
415.9790242513019,80.43436686197913,0.7547777891159058
426.9762166341144,184.431884765625,0.8831273317337037
432.6764119466144,288.42665608723973,0.9406168460845952
464.15061442057265,-32.40384928385413,0.3778892159461975
464.1047566731769,-28.47886149088538,0.2294745892286301
550.4361572265626,-54.50360107421875,0.05848133936524391
651.9883422851561,-83.86408996582043,0.26657712459564203
470.96600341796886,-41.275268554687614,0.4067477285861968
557.8195190429686,-69.21957397460938,0.11318719387054445
659.3660888671874,-85.45999145507812,0.562183678150177
347.27547200520837,119.58595784505223,0.06298424303531648
355.2036336263021,119.61619059244777,0.6601816415786743
406.20660400390614,117.73944091796886,0.0
364.0878092447914,89.29512532552098,0.7531247735023499
691.6693115234374,-88.33732604980457,0.6132857799530029
687.3505249023436,-92.75538635253906,0.5624792575836182
681.4240112304686,-101.54968261718744,0.4432103633880615
685.1476058959958,-36.288787841796875,0.10451222211122513
679.9487152099606,-41.163015365600586,0.07258737832307817
685.8483886718749,-123.58418273925776,0.13334931433200836
