x,y,c
373.80659993489553,200.16288248697902,0.3240484595298768
377.8327840169271,107.90089925130223,0.7399757504463196
355.20330810546875,94.14280192057277,0.4769679307937622
369.8803710937499,115.77298990885402,0.6899845600128174
344.4454345703124,245.75405883789062,0.8289418816566467
400.36580403645837,122.63651529947902,0.7451512813568115
455.34649658203114,206.98138427734375,0.8743030428886412
449.3528035481769,301.17681884765625,0.8091729283332824
570.0743204752604,47.02097574869788,0.18732593953609464
515.1453857421874,10.317214965820426,0.166489377617836
279.74624379475915,-101.8704388936361,0.0
182.67113494873036,-9.947552998860829,0.0
574.0009155273436,52.93967692057288,0.1800612509250641
714.2722371419269,33.37044270833337,0.05726303160190582
207.80132548014296,-43.32927322387695,0.0
339.4544436136879,145.19313557942723,0.0
367.01729329427053,194.19673665364598,0.4070093631744385
406.20660400390614,117.73944091796886,0.0
376.72524007161417,163.84521484375,0.7944735288619995
396.18336486816395,-152.92623011271172,0.0
432.6053441365558,-132.10569890340162,0.0
204.48061370849587,-37.433787027994754,0.0
109.67911275227846,14.706428527832031,0.0
112.06213633219409,8.851209004719976,0.0
183.0829264322914,-0.26325480143225377,0.0
