x,y,c
-65.659423828125,-29.45904541015625,0.9269443750381468
32.46956380208326,-27.45857747395837,0.6915183067321777
23.659830729166515,-25.5323486328125,0.6215728521347045
133.65631103515614,-26.750684102376454,0.0
61.86026255289687,93.43092091878248,0.0
43.17232259114576,-28.4722900390625,0.8080473542213441
159.95589192708337,-68.69105021158862,0.7415974736213683
242.42104085286462,-99.09267171223951,0.5786683559417725
165.8669840494789,93.20011393229152,0.5907211303710938
157.05767822265614,94.16957600911473,0.4408909380435944
12.800435384114508,175.60064697265625,0.73896324634552
53.13454182942701,335.52431233723973,0.8083836436271667
171.7718505859374,94.13749186197902,0.6405287981033325
26.533915201822765,182.44696044921886,0.703228771686554
94.14267985026015,353.13140869140625,0.8583821654319763
117.17328576246894,-97.53276493151975,0.0
-61.695454915364735,-47.121337890624886,0.8827853202819825
1230.3969116210938,-50.036376953124886,0.0
-21.514180501302235,-57.87888590494788,0.9391423463821412
23.661336263020758,382.62327067057277,0.6347526907920837
45.182963053385265,392.39758300781216,0.5717349648475647
104.0654703776039,368.80279541015625,0.8411403894424438
-2.9431559244792425,369.812052408854,0.7914253473281859
-0.9600016276041288,354.2308349609375,0.6968311667442322
65.79732259114587,349.31844075520826,0.5840941667556763
