x,y,c
426.78774007161417,27.4404296875,0.5340930819511414
460.2411092122396,-13.760335286458371,0.876965820789337
435.6625366210934,-30.35660807291663,0.7388905882835389
396.3786621093749,54.827372233072765,0.9116848707199096
339.52425130208314,118.70680745442723,0.8480877876281738
489.6150919596354,4.842122395833371,0.807412028312683
457.2404988606769,85.36592610677087,0.8948747515678405
416.9946085611979,166.86378987630223,0.8391769528388978
582.8110148111979,-23.59572347005212,0.7265700101852417
574.9351603190104,-18.69038899739587,0.6269562840461731
617.1923624674481,90.21761067708348,0.7980880737304686
670.1417846679686,187.41898600260402,0.8513132929801941
593.6340535481769,-27.48905436197913,0.7240977287292479
636.7945353190104,92.12337239583348,0.8334938287734986
698.5352986653644,189.27284749348973,0.8383507132530212
415.9555867513019,19.585693359375,0.0
423.9277140299479,17.61142985026038,0.5230658054351807
406.20660400390614,117.73944091796886,0.0
438.56862386067667,0.9313557942708712,0.7707349061965942
672.1139526367186,232.59682210286473,0.8591637015342712
690.7479451497396,230.52610270182277,0.8634850978851318
708.4600219726561,195.23744710286473,0.7771831750869752
655.4066772460936,230.54791259765625,0.7619191408157348
646.5740763346354,222.64585367838527,0.7169821262359619
683.8409220377604,195.21402994791652,0.4099841117858887
