x,y,c
-38.209533691406364,-262.13189697265614,0.9162681102752684
26.46649169921875,-217.857421875,0.7268893718719482
8.873352050781136,-214.81567382812494,0.5943929553031921
-100.02398681640636,-194.25262451171858,0.4914498329162597
-226.52636718750006,-220.80978393554688,0.4177206158638
38.3035888671875,-229.54937744140608,0.7718752026557921
-114.5973205566408,-208.95932006835938,0.8025993704795837
-232.57403564453136,-226.59335327148443,0.6896897554397583
0.0,0.0,0.6933494210243224
-20.472106933593864,0.07397460937488631,0.6143422722816467
-11.735778808593977,164.9038085937499,0.6496659517288207
3.0621337890623863,335.5424804687499,0.634921669960022
11.841308593749886,-0.00872802734375,0.6694089770317078
3.0393066406248863,164.91180419921875,0.7802249193191528
14.735656738281023,350.24407958984386,0.7707000970840454
-44.026977539062614,-276.7390441894531,0.13798685371875766
-26.38214111328125,-282.6098937988281,0.9387307167053222
1230.3969116210938,-50.036376953124886,0.0
17.705322265625,-285.6225280761719,0.9210906028747556
-52.975097656250114,391.39471435546864,0.5647288560867308
-41.137207031250114,394.42138671874966,0.5377313494682312
26.576965332031023,364.95111083984386,0.8038925528526305
-70.52960205078136,382.65484619140625,0.5001054406166076
-67.7021484375,373.84613037109386,0.4777171611785889
17.722595214843636,350.28826904296864,0.18241247534751887
