x,y,c
240.4555664062499,-79.50392659505212,0.8674892783164978
231.62237548828114,1.9945475260416288,0.7933529615402221
209.03169759114587,-0.9447021484375,0.6836697459220887
115.85555013020803,-4.90625,0.7851456403732301
46.22365315755201,-72.59180704752612,0.777494788169861
255.18943277994765,6.863911946614621,0.7818556427955629
142.32322184244765,-10.84429931640625,0.6623566150665283
52.03249104817701,-72.67112223307288,0.6368038654327393
167.78367106119765,165.82554117838527,0.7340922951698303
148.2010904947914,160.78973388671875,0.6410813927650452
-7.7738444010417425,188.30757649739598,0.7988415956497192
48.099589029947765,343.348592122396,0.8399102091789244
186.44500732421864,181.4429931640625,0.7121199369430542
8.946309407552008,197.216552734375,0.6775094866752625
82.51072184244765,353.20066324869777,0.8143202066421507
243.4156392415365,-91.20006815592455,0.0
259.13437906901015,-79.46137491861975,0.8661077022552489
1230.3969116210938,-50.036376953124886,0.0
274.7518717447914,-41.228759765624886,0.8135418891906738
23.619140624999886,390.46451822916686,0.7259514927864074
44.176859537760265,396.27471923828125,0.6646765470504761
97.29954020182265,367.8775227864585,0.8488563299179077
-8.755798339843864,373.75592041015625,0.8128042221069336
-4.883463541666629,361.9900105794269,0.6996475458145142
53.029398600260265,353.0823771158855,0.6147385835647583
