x,y,c
332.6284586588539,205.02366129557277,0.3794979155063629
355.2130533854164,126.54927571614598,0.8499464392662048
329.7775268554685,119.62021891276027,0.771249532699585
350.21750895182265,199.11385091145814,0.8300883173942566
332.60677083333314,267.82562255859375,0.9046425819396972
380.7812499999998,135.29563395182277,0.758182942867279
448.3896687825519,225.6644287109375,0.8724103569984435
447.4667765299479,319.7927449544269,0.845697283744812
432.7024129231769,-1.99078369140625,0.3930816650390624
426.8734130859374,7.34674072265625,0.5283558368682861
482.74176025390636,-117.6907958984375,0.3257015347480774
425.3688964843749,-250.125732421875,0.2130652368068695
433.20277404785145,-32.89240264892578,0.0
494.7020060221354,-143.39741897583008,0.0
432.7630920410155,-260.10745875040675,0.0
329.57624546314275,141.34000917275762,0.0
329.7328287760414,197.23675537109375,0.4623916447162628
406.20660400390614,117.73944091796886,0.0
332.6542154947914,169.67380777994777,0.7477412819862364
538.510835841298,-303.00780319298315,0.0
582.7105084036785,-273.6345108312865,0.0
431.66307322184264,-267.7633247375489,0.0
417.9715881347655,-312.0325622558594,0.08151639997959137
472.9688618977865,-287.58518727620446,0.0
420.8613281249999,-272.26356506347656,0.18408451974391926
