x,y,c
955.2715861002606,2.7880757649739962,0.0
624.0360921223956,-7.800191243489621,0.3699844181537628
647.5575561523436,-20.64005533854163,0.4517539739608765
683.8698323567706,-4.973103841145985,0.3201245069503784
732.9347127278644,53.92364501953125,0.42873477935791016
607.3424682617186,2.0299072265625,0.16682885587215426
962.9727172851561,-1.4798990885416288,0.0
974.2593790690106,20.61185709635413,0.0
511.19781494140614,10.793111165364621,0.297798752784729
504.33593749999966,10.78582763671875,0.2655210793018341
443.47735595703114,67.6451416015625,0.362971305847168
417.09259033203114,192.26320393880223,0.5413278341293334
512.1645304361979,8.787272135416629,0.26203498244285583
454.2469889322914,68.65968831380212,0.3665843307971954
437.6391805013019,201.05476888020848,0.6172483563423156
960.545684814453,3.3980204264322538,0.0
397.9340845743815,127.55526479085302,0.0
1093.0318603515625,-22.07374064127589,0.0
392.86045074462834,111.30656178792333,0.0
403.29695638020814,249.08357747395848,0.4275635480880737
413.15047200520814,248.22733561197902,0.4404483437538145
442.5472208658856,206.96756998697902,0.571601927280426
390.56429036458314,237.41351318359364,0.4485611319541932
384.71040852864587,231.50272623697902,0.3988786935806273
420.93513997395814,202.03607177734375,0.3289588987827301
