x,y,c
369.9217936197914,101.03786214192723,0.4579927325248718
402.3261108398435,51.89607747395837,0.7872806787490844
377.76863606770837,40.27069091796875,0.7541312575340273
357.23242187499955,136.30511474609364,0.8189963698387148
325.7569376627604,215.822265625,0.8759175539016723
432.6216837565104,61.81321207682288,0.7129561901092529
429.8304646809896,164.79608154296875,0.8555703759193422
423.80344645182265,263.87493896484375,0.8611507415771484
500.4478963216144,-53.98663330078125,0.6055436134338378
497.45538330078114,-53.03865559895837,0.3889271914958953
585.7568155924481,-34.36582438151038,0.19671475887298584
670.1563110351561,-20.63645426432288,0.4290044903755188
502.41379801432265,-59.86057535807288,0.6216194033622742
598.5144246419269,-37.28464762369788,0.2557909488677978
682.9090779622396,-19.71453857421875,0.517823040485382
363.0475158691404,87.33583577473973,0.0
367.9314168294271,93.21502685546875,0.4620541334152221
406.20660400390614,117.73944091796886,0.0
378.7451578776039,71.58349609375,0.7474217414855956
704.4293416341144,32.34507242838538,0.6001617312431335
709.4345092773436,22.5361328125,0.6264763474464417
697.6382039388019,-37.29150390625,0.5389952659606934
694.6865030924479,22.54048665364587,0.22378374636173248
689.7492065429686,18.64365641276038,0.2275070548057556
692.6806844075519,-45.20782470703125,0.3167479634284973
