x,y,c
340.48329671223917,234.42787679036473,0.3549995124340057
356.2183837890625,144.21895345052098,0.7558004260063171
337.57100423177087,149.11344401041652,0.6474279761314392
355.1881306966146,219.75374348958303,0.7346804738044737
330.6884765624998,277.5660807291665,0.8422420620918275
377.7075602213539,141.30609130859375,0.7136168479919434
461.1976928710934,234.45155843098928,0.8596519827842712
447.5299275716144,325.602335611979,0.8602492809295654
468.0390014648434,34.3419189453125,0.21362496912479398
446.4482014973954,27.914113362630246,0.0
344.8270753224688,-143.86525567372632,0.0
224.0027535756426,-89.26478513081861,0.0
479.8181152343749,33.817901611328125,0.3323877453804016
550.4012451171874,-72.09539794921875,0.2974702715873718
245.16746711730946,-122.15391969680769,0.22102005779743203
330.1845802466074,141.57729848225904,0.0
334.6271972656249,231.41878255208348,0.4600346982479096
406.20660400390614,117.73944091796886,0.0
349.2788492838539,194.27950032552098,0.7437022924423218
529.7458009719845,-293.76524297396344,0.0
573.4664953549701,-264.91866024335224,0.0
239.4015188217162,-116.26046371459955,0.12677511572837827
155.123134613037,-92.7224292755127,0.0
167.65699704488134,-105.89175732930494,0.0
217.6442057291664,-83.35198211669922,0.0
