x,y,c
332.6609293619789,217.779052734375,0.3753265142440796
354.2539876302079,133.39906819661473,0.8350836038589478
329.75266520182265,128.47316487630223,0.7527177333831788
351.2094930013019,206.02054850260402,0.8303698301315308
332.5792643229164,272.69171142578114,0.8896197080612183
378.78698730468705,138.24277750651027,0.7854794263839721
450.3632609049479,229.55118815104152,0.8970242142677307
447.5068562825519,322.7186686197915,0.8659051060676575
431.68137613932265,3.8710530598958712,0.384302169084549
425.8803304036454,14.1766357421875,0.0
468.0774943033856,-132.4329833984375,0.0
379.2219441731771,-233.46115112304688,0.0
431.2174530029296,-33.87429046630848,0.3222340047359466
483.1684570312499,-149.03208541870112,0.3715949654579162
403.3507385253905,-251.9907264709471,0.5813452005386353
329.58590157081665,141.34377566973353,0.0
330.67104085286417,208.00382486979152,0.3858537077903748
406.20660400390614,117.73944091796886,0.0
334.5651245117183,177.60166422526027,0.7152426838874817
538.3717083036898,-302.86109588791925,0.0
582.5637780378262,-273.4961639965574,0.0
400.26284027099643,-260.15758895874023,0.4019085466861725
364.0716857910155,-303.24192301432294,0.0
404.28299967447913,-286.72832743326825,0.0
366.97324625651015,-254.53892517089844,0.0
