x,y,c
-89.18986002604174,-116.83368937174487,0.894050419330597
5.944580078124886,-121.67784627278638,0.6714115142822266
-5.819905598958485,-116.73422241210938,0.6683964729309082
76.99806340535486,-0.8826974232990779,0.0
34.57644653320301,25.397473653157476,0.0
13.827901204427008,-125.70144653320312,0.7426558136940001
127.64845784505212,-174.6417236328125,0.8703874349594115
234.4995524088539,-214.96302286783862,0.8383257985115052
127.6511637369789,17.66302490234375,0.6897709369659424
108.00939941406239,20.5921630859375,0.6184391975402831
31.470926920572765,154.99019368489598,0.740934133529663
43.180908203124886,329.60398356119777,0.8475348353385925
149.16937255859364,16.6044921875,0.7045047879219055
44.207926432291515,151.06819661458348,0.7165182828903199
63.86462402343727,346.25901285807277,0.8022589683532713
55.914342244465956,-116.18527475992835,0.0
-89.16408284505223,-134.477030436198,0.9062786102294922
1230.3969116210938,-50.036376953124886,0.0
-46.172444661458485,-154.05349731445312,0.9514710903167726
-5.8439737955729925,379.6624552408855,0.6240254044532776
11.803914388020758,388.48988850911473,0.5340330004692077
79.4735514322914,356.1705729166665,0.7487454414367675
-22.487731933593864,369.7926432291665,0.7055804729461669
-18.620625813802008,355.1629638671875,0.6415286660194396
48.178527832031136,348.19502766927064,0.3950766324996948
