x,y,c
363.0682779947914,112.84293619791652,0.525981307029724
395.41802978515614,60.79345703125,0.8176451325416564
369.93159993489587,55.8912353515625,0.6812162399291992
355.2666625976558,149.0828857421874,0.8791803121566771
324.80059814453114,225.69091796875,0.8850116729736328
422.85626220703114,67.70444742838538,0.7455157041549682
427.93235270182265,175.54486083984375,0.920663058757782
426.7636922200519,275.69089762369777,0.8878734707832335
479.8754272460934,-40.262939453124886,0.5797048807144165
480.7944539388019,-36.34979248046875,0.35649028420448303
566.1241048177086,-45.65256754557288,0.16008539497852325
658.8593953450519,-53.47156270345056,0.2671480774879456
485.7276407877604,-50.09360758463538,0.5529289841651917
567.6110229492186,-60.35191853841138,0.2704939246177673
670.1524658203124,-54.054514567057254,0.6372473239898682
354.16973876953114,103.96986897786473,0.08798567205667494
360.13138834635436,104.94769287109375,0.5463967323303223
406.20660400390614,117.73944091796886,0.0
371.8532104492183,80.43693033854163,0.8405042290687562
702.4456787109374,-22.610570271810047,0.685325026512146
702.0752970377604,-30.954228719075445,0.6942509412765503
688.2899373372396,-71.13822428385413,0.46639883518219
692.4861323038737,-13.111073811848996,0.09933260083198547
687.8011423746744,-17.65470059712743,0.08023523539304732
685.8360188802081,-85.38621520996094,0.1687144190073013
