x,y,c
389.4712320963539,78.43125406901038,0.31581851840019226
417.0186971028644,31.34895833333337,0.8517073392868044
386.5985310872396,15.761555989583371,0.7147306799888611
369.9072672526039,108.85369873046864,0.9053646922111512
328.66890462239553,185.47721354166652,0.9219701290130616
453.28094482421886,50.99892171223962,0.7397130727767944
439.5267944335934,140.28548177083348,0.8704579472541809
419.8915405273434,234.46864827473973,0.8342978358268737
520.0116577148436,-60.85941569010413,0.59944486618042
500.3989461263019,-56.960815429687614,0.4282488822937012
614.2490030924481,0.9690755208333712,0.3955301642417908
684.9471638997396,59.85601806640625,0.7761102318763732
535.7538045247396,-67.66674804687489,0.6656185984611511
635.8106486002604,9.776143391927121,0.7364186644554138
705.5009155273436,56.850341796875,0.8451664447784422
389.5068130493162,57.76100158691395,0.0
385.6397908528646,69.66485595703125,0.25328388810157776
406.20660400390614,117.73944091796886,0.0
396.3868204752599,52.00370279947913,0.619914174079895
695.6528116861979,110.80692545572902,0.7794982790946959
710.4047648111979,103.96712239583348,0.7554090619087219
721.1721394856769,48.01861572265625,0.7822418212890625
681.9020385742186,108.9141845703125,0.6764869689941407
674.0693562825519,105.00059000651027,0.6780872344970703
700.5395711263019,57.8553466796875,0.3795891404151917
