x,y,c
388.55971272786417,179.49558512369777,0.14084522426128387
380.76853434244765,88.25453694661473,0.6819661855697632
356.18723551432265,70.61653645833337,0.4394142329692841
408.44357299804676,153.07557678222656,0.5660257935523987
391.6200561523435,219.98025512695312,0.7381624579429626
413.07940673828114,104.9093017578125,0.6750315427780151
476.8978068033854,165.85618082682277,0.8701816201210022
469.92315673828114,256.0740559895835,0.8756621479988097
404.2412109374999,-13.753804524739621,0.120060496032238
358.16190592447913,-32.356007893880246,0.0
167.31552124023426,-22.61009216308605,0.0
109.40827433268203,125.05203247070312,0.0
401.32393391927087,-18.684326171875,0.09541251510381696
327.7258504231771,6.83599853515625,0.0643393024802208
128.62534586588515,121.19855244954442,0.0
369.11800638834643,156.76381429036473,0.0
383.7168375651039,172.67034912109375,0.2299540936946869
406.20660400390614,117.73944091796886,0.0
382.69897460937455,142.28147379557277,0.7976430058479309
129.5892333984374,139.77357482910156,0.0
149.666005452474,145.65018208821607,0.0
131.04643758138025,130.93538411458348,0.0
54.935709635416515,174.6373392740884,0.0
52.006134033203125,167.7180277506509,0.0
113.37097167968739,136.31976318359375,0.0
