x,y,c
332.63340250651015,181.49977620442723,0.4903815984725953
358.1871134440104,115.7200724283856,0.7527629733085632
332.6984252929685,108.84981282552098,0.6406048536300659
349.2907104492185,190.28129069010402,0.8568525314331054
331.6258544921874,261.95526123046875,0.9195625185966492
387.59006754557265,121.64573160807277,0.7581505775451661
442.5053914388019,216.86647542317723,0.8670898079872131
447.3435262044269,312.9768066406249,0.8826016783714294
437.62375895182265,-9.834025065104129,0.398380845785141
437.6383260091144,-7.849405924479129,0.38977777957916254
506.29046630859386,-96.15571085611987,0.3521495461463928
519.0680948893227,-254.07013956705737,0.3197957873344421
436.6698201497396,-21.5994873046875,0.40160691738128657
518.1105550130206,-123.16905212402344,0.466356337070465
519.0157063802081,-254.69291687011702,0.3995983302593232
329.5690033823871,141.33718430002534,0.0
329.7384236653646,174.67757161458348,0.5749016404151917
406.20660400390614,117.73944091796886,0.0
333.7054850260414,149.99176025390625,0.8203972578048705
556.2778337846199,-294.31642381226015,0.28725406527519226
582.8257965482773,-273.74321191571653,0.2724907696247101
516.5759684244791,-261.9959259033203,0.0
525.9188842773436,-297.2985331217448,0.15084421634674072
548.5113627115887,-279.4818089803059,0.14012132585048676
519.0501098632811,-273.7660420735677,0.2609269320964813
