x,y,c
-34.27067057291674,-262.0753784179687,0.9281166791915892
27.513570149739508,-215.9786173502605,0.7160985469818115
16.738993326822765,-214.792012532552,0.5769455432891845
-102.95264689127623,-189.33902994791674,0.3764747083187103
-225.55340576171886,-206.07176717122388,0.23783878982067105
37.34370930989576,-228.56982421874994,0.7706657648086547
-113.70390828450525,-197.18827311197924,0.8464711308479309
-234.43741861979174,-208.920389811198,0.8158276677131651
0.025553385416515084,-0.02593994140625,0.6725662350654602
-17.587870279947992,0.04384358723962123,0.5739187002182007
-11.714396158854242,166.774169921875,0.6434421539306641
3.0013427734373863,335.50937906901027,0.702352464199066
8.910929361979015,-0.02984619140625,0.6555469036102295
2.9918823242186363,164.92305501302098,0.7637902498245238
10.86543782552053,350.2974853515625,0.8037094473838807
-39.128356933593864,-276.69691975911456,0.07211267948150632
-24.459859212239735,-282.5416259765625,0.9546748995780944
1230.3969116210938,-50.036376953124886,0.0
19.659322102864508,-285.5751546223958,0.9689021110534672
-52.965698242187614,391.3875325520835,0.5665575265884399
-41.125244140625114,396.25769042968705,0.5265287160873412
26.492736816406136,364.93332926432277,0.8153715133666993
-69.59537760416674,382.62823486328125,0.5448893308639527
-67.685302734375,373.83984375000034,0.5194096565246583
17.692464192708258,350.2604166666665,0.21765759587287906
