x,y,c
334.6520385742183,159.95930989583348,0.5238375663757324
368.9251912434896,99.08721923828125,0.8134106993675232
341.4489746093749,93.20198567708348,0.6403180956840515
352.25274658203114,184.47025553385402,0.9083303213119508
329.6994628906249,259.01719156901027,0.9166017770767214
397.39530436197913,104.93355305989598,0.775266945362091
430.7895711263019,208.04913330078125,0.8802616596221924
446.3789265950519,308.022216796875,0.8911580443382262
498.45684814453114,-1.0093587239583712,0.21918103098869324
495.49444580078114,13.71539306640625,0.18133792281150807
612.2554728190106,-43.17014567057288,0.053516030311584466
593.6350504557291,-204.992167154948,0.0
498.4279988606769,-16.69757080078125,0.18497566878795624
541.6340738932291,-106.96974690755201,0.0
596.0528361002604,-206.56186421712226,0.0
329.56710664695106,141.33644445240498,0.09606479853391647
331.75498453776015,153.04146321614598,0.6187798976898193
406.20660400390614,117.73944091796886,0.0
345.38938395182265,128.431396484375,0.8088858127593994
631.8725585937499,-230.60756937662768,0.0
621.5998942057291,-235.0181884765625,0.0
600.9651285807291,-224.66961669921875,0.0
629.935902913411,-166.592997233073,0.0
630.9002278645831,-163.81053924560547,0.0
608.3081868489581,-238.86308797200513,0.0
