x,y,c
144.0720011393222,134.2735188802086,0.13030777871608734
164.72220865885402,72.54335530598985,0.8208390474319457
139.29182942708348,72.46531168619799,0.6857678890228273
167.66894531249977,116.69687906901038,0.8904176354408264
181.40067545572902,180.31988525390636,0.8567401766777037
190.26554361979174,72.55301920572924,0.828320801258087
235.27555338541674,137.18821207682288,0.8698952198028563
261.863077799479,203.89656575520826,0.8868557214736937
220.68717447916674,-31.525756835937386,0.7320460081100465
196.17207845052076,-26.578145345052008,0.5526653528213501
227.54410807291674,85.2580159505211,0.5367951989173889
276.56486002604174,138.2787679036461,0.4085274040699005
246.18355305989598,-35.430460611979015,0.7816782593727108
259.91682942708326,81.30637613932299,0.9125765562057496
306.037068684896,129.44573974609386,0.8042541742324828
144.14355468750034,106.9545491536461,0.0
142.0986938476567,121.68743896484386,0.1465817093849182
173.62341308593773,135.24029541015648,0.0
147.08856201171875,103.92612711588538,0.4837039709091187
289.3538818359375,167.66349283854163,0.6335515975952148
293.37605794270826,167.65464274088538,0.6441875100135803
321.741943359375,124.52398681640636,0.7763903737068175
271.718546549479,174.07029215494788,0.0
266.2599283854163,173.587412516276,0.0
282.53617350260424,134.29191080729163,0.4000273048877716
