x,y,c
195.06768798828102,-1.2752558390296826,0.0
216.7967529296875,-48.12949625651015,0.6836692690849304
220.70743815104174,-43.28411865234375,0.6711839437484741
246.15437825520826,-76.62978108723951,0.7517179250717164
250.08980305989598,-116.75354003906239,0.5313426852226257
213.81156412760424,-48.17340087890602,0.5878912806510925
252.97115071614598,-90.33869425455725,0.646393060684204
198.1585693359375,-120.70158894856775,0.7238036394119263
178.50321451822902,71.54726155598973,0.5853146910667419
173.65543619791674,78.39491780598973,0.4247826337814331
181.4249064127605,169.60353597005235,0.11004166305065156
213.56817626953125,199.56557210286485,0.0
180.37546793619777,60.774963378906364,0.3935680687427521
213.30564371744777,153.95794677734386,0.0
234.67329915364598,192.7362111409508,0.0
193.4335530598962,-15.74402872721339,0.0
200.0315195719404,-6.489822387695085,0.0
219.99367268880246,-100.8994344075519,0.0
230.21853637695312,-106.22606658935536,0.0
222.57169596354174,222.0867055257164,0.0
228.30427042643214,220.34343465169297,0.0
242.7561747233076,193.88694763183605,0.0
209.05182902018214,218.665293375651,0.0
208.64278157552053,215.86167907714855,0.0
280.7379353841145,217.47168731689453,0.0
