x,y,c
92.67947387695278,12.361892700195312,0.4642794728279114
105.87845865885402,-39.34023030598928,0.7363763451576233
104.90993245442723,-31.552530924479015,0.6007097959518433
89.16235351562511,23.478698730468864,0.4431725144386292
107.35845947265625,102.17091369628918,0.5823101401329039
125.06664021809911,-35.89517211914051,0.8097116947174072
115.74299112955714,49.401916503906364,0.5437714457511901
94.12152099609341,112.22353108723951,0.6891005039215089
189.15519205729174,8.763956705729242,0.8230487108230592
169.74471028645826,18.553263346354242,0.7276173830032348
182.43440755208326,107.8045247395836,0.8100927472114563
191.37133789062523,187.24151611328136,0.8655061721801756
199.11433919270826,4.7616373697917425,0.7788233160972595
237.32641601562523,104.93017578125011,0.8884872794151306
275.60371907552076,211.76462809244788,0.8449754714965821
56.540353775024755,-11.824133872985612,0.06820828467607498
90.45407104492222,0.7205047607424149,0.5060610771179199
191.6175724665327,-96.92365346352261,0.0
67.8227151632309,-38.33817434310902,0.4853472709655762
243.20853678385424,230.60386149088538,0.7576175332069396
260.808553059896,234.37375895182288,0.7131660580635071
283.33015950520826,215.79435221354163,0.8981784582138062
183.29203287760424,210.8546956380211,0.7794137001037597
171.67142740885402,205.905517578125,0.8183315992355346
203.97672526041674,190.2392578125,0.8628582954406738
