x,y,c
165.92866198221827,-81.9014787673949,0.0
196.1190185546875,-62.86521402994765,0.6910991072654724
166.68684895833348,-58.92073567708326,0.5787829160690308
119.87933349609341,-64.7779083251952,0.2643989324569702
142.0325622558595,-92.10871378580725,0.0
229.51053873697902,-71.65106201171875,0.6926548480987548
243.22660319010424,-115.80180867513002,0.8495411276817321
153.03611246744777,-82.47687784830737,0.6478720307350159
196.18806966145826,45.064575195312614,0.7728759050369262
183.41918945312523,44.067077636718864,0.7503933906555174
169.59672037760424,123.54368082682288,0.8067393302917479
185.33662923177076,174.53092447916663,0.7543430924415588
212.85945638020826,48.00077311197924,0.7903512716293336
197.18579101562523,135.20806884765625,0.8135893940925599
281.40673828125,185.26885986328136,0.8388025164604187
173.01977618535375,-99.79608013232541,0.0
166.0493423144028,-99.20654773712153,0.0
191.36365153236966,-97.25904104938178,0.0
192.60844707489014,-102.51881885528553,0.1030222475528717
260.882771809896,229.56101481119788,0.7627999186515808
279.4698486328125,226.5450032552086,0.6871550083160399
285.450439453125,182.32436116536485,0.7912020087242126
174.56241861979174,203.9493001302086,0.713268518447876
165.71337890624966,199.04209391276038,0.7212656736373901
191.32259114583326,183.3778076171875,0.5636854767799379
