x,y,c
-27.591267903645985,-210.99580891927064,0.8589615225791931
6.822998046875,-159.98546346028627,0.8983980417251587
-18.667683919270985,-149.25138346354163,0.8702567219734193
-59.92803955078125,-83.42023722330725,0.7548732757568358
-135.44376627604152,-68.71138509114576,0.7885873913764954
29.446207682291515,-164.8667195638019,0.8212540745735168
-17.666890462239735,-116.84438069661428,0.7279964089393614
-118.7930908203125,-78.61006673177076,0.6799358129501343
2.80853271484375,10.724914550781364,0.8145027160644531
-20.67767333984375,9.720275878906364,0.8103354573249818
-64.76894124348973,140.2395833333336,0.8513135313987732
-27.582173665364735,263.80873616536485,0.8223186731338501
24.522257486979015,13.622782389322992,0.7752948999404908
-34.40618896484375,143.23215738932288,0.8528578877449036
-6.897786458333485,279.5502726236979,0.8588922023773194
-33.425252278645985,-217.931427001953,0.7491863965988159
-20.688008626302235,-217.9536336263019,0.9707936048507688
141.2365722656251,-79.60217285156239,0.0
17.53619384765625,-216.92155965169252,0.8926031589508056
-55.04156494140625,303.1104736328125,0.8838442564010621
-41.312967936197765,306.05460611979163,0.7978698611259459
2.886983235676894,296.1542561848961,0.8561016321182252
-73.63228352864598,287.4096272786461,0.8041000962257385
-70.73419189453136,279.5251057942711,0.767419695854187
-20.691548665364735,276.54644775390625,0.5033119916915894
