x,y,c
114.4585164388019,-61.85635375976551,0.0
152.01218668619777,-77.62268066406227,0.5960745811462401
152.9701131184895,-66.76837158203102,0.2822015583515167
117.15720876057958,-20.064042409260992,0.0
87.64799753824877,-13.711747487385992,0.0
170.60986328124977,-96.26310221354163,0.7476244568824768
162.84084065755223,-77.62133789062489,0.7424968481063839
103.86407470703125,-8.903361002604242,0.7879948616027832
196.16577148437523,39.197835286458485,0.788407325744629
186.3270263671875,42.085164388020985,0.7711147665977478
185.24137369791674,123.5142415364586,0.7428765296936036
191.36258951822902,203.94498697916663,0.8827161788940429
211.93558756510424,36.211934407552235,0.8148274421691895
229.45015462239598,131.291524251302,0.7619971632957458
282.45719401041674,198.03733317057288,0.8564255237579346
156.8045908610028,-87.32432619730616,0.0
114.4793446858722,-71.02590942382801,0.0
191.37134610613225,-97.2488777892043,0.0
134.07859802246094,-79.07496643066406,0.0
255.96797688802076,231.51479085286485,0.7456557154655457
269.70540364583326,233.3931477864586,0.64637690782547
285.490966796875,198.9785156250001,0.6692844033241272
173.60139973958326,223.58233642578136,0.7656999826431273
170.59729003906227,211.9050292968751,0.7954337596893309
205.92582194010424,206.99418131510413,0.8104310035705568
