x,y,c
160.94768015543593,-79.96162796020508,0.0
190.31913248697902,-83.4768575032549,0.4462443292140961
167.67867024739598,-68.77935791015602,0.29068082571029663
124.08087158203159,-37.35895792643214,0.0
105.38035074869777,-44.316894531249886,0.0
214.77213541666674,-93.29743448893225,0.432989239692688
174.6053670247395,-79.55115763346339,0.7702961564064026
111.7506103515625,-50.12772623697924,0.4707254469394684
195.19913736979174,45.991597493489735,0.6814633011817932
183.36686197916674,45.982238769531364,0.6845789551734924
174.52506510416674,130.37086995442735,0.677937388420105
187.32816569010424,195.07135009765625,0.6721793413162231
214.72965494791674,46.01328531901049,0.7021110653877258
208.91947428385424,133.27943929036485,0.7537134885787965
282.42936197916674,183.40098063151038,0.8902766704559327
171.45056470235227,-98.5891362031299,0.0
161.05869738260958,-96.47938919067371,0.0
191.36439616854022,-97.25805750807422,0.0
186.7017650604248,-100.1529254913329,0.0
261.857218424479,229.5670166015626,0.7871443033218382
282.35685221354174,226.51963297526038,0.7290350198745728
286.47481282552076,182.2829182942711,0.7786720395088195
175.55997721354174,215.71217854817735,0.5582913160324097
166.70385742187466,208.84490966796875,0.607508361339569
193.25805664062523,199.068868001302,0.5116556286811828
