x,y,c
168.61208597818973,156.04883511861192,0.25741949677467346
183.43904622395826,60.7357991536461,0.6233785152435304
208.87613932291674,72.49013264973973,0.4092074334621428
265.7429199218752,101.03576660156261,0.39336881041526794
276.60648600260424,111.7758382161461,0.4672739505767822
188.2796630859375,58.753051757812614,0.5237889885902406
236.42472330729174,80.33441162109386,0.4393971562385559
252.03784179687523,98.04608154296875,0.3746590912342073
195.17606608072902,0.8400472005209849,0.5405948162078857
194.19848632812523,-2.0537312825520075,0.4252069890499114
223.61173502604174,52.89200846354174,0.0578024797141552
266.3337402343752,53.85993448893237,0.0
196.13771565755178,-2.9741821289061363,0.5336754322052002
248.19352213541674,54.81046549479174,0.5538924336433411
239.36055501302076,-10.869812011718636,0.6216948628425599
168.6404622395837,149.7848790486654,0.07584352791309358
160.31397374471055,155.79219945271836,0.2084679901599885
197.20886230468773,70.53660074869822,0.11262189596891405
179.44580078124977,69.59035237630223,0.4191111326217651
176.2269388834634,206.48648071289074,0.0
176.18340047200513,205.6658376057943,0.0
240.32027180989598,-25.564036051432367,0.5814961194992065
247.10231526692723,32.29664611816429,0.0
242.5101826985674,229.5415954589845,0.0
271.655253092448,39.6075439453125,0.0
