x,y,c
-29.57049560546875,-217.87768554687506,0.9273048639297484
2.8885498046873863,-176.65292358398426,0.8521090745925902
-23.661499023437386,-173.79232788085926,0.762814164161682
-94.24096679687511,-170.9268798828124,0.4877427518367766
-161.94683837890614,-170.7249755859374,0.5134381055831909
29.384826660156136,-179.6717834472655,0.8178160786628723
-47.10296630859375,-156.098663330078,0.7228510379791259
-156.0457763671875,-147.21807861328108,0.6019275784492493
0.0,0.0,0.7930907607078552
-20.76666259765625,-0.03729248046863631,0.7669444680213928
-61.900085449218636,138.13043212890625,0.8764628171920776
-29.463745117187614,259.000427246094,0.8451747298240658
23.430847167968636,2.8759155273439774,0.7623677253723145
-26.587951660156364,141.25469970703136,0.8713909983634947
-5.97607421875,279.47784423828136,0.881008744239807
-32.5067138671875,-229.64398193359347,0.5140237808227539
-20.810302734375,-229.71020507812472,0.9085555672645568
141.2365722656251,-79.60217285156239,0.0
14.61700439453125,-223.78247070312472,0.8527504205703734
-56.007446289062386,303.07635498046886,0.9212069511413574
-41.31195068359375,306.033264160156,0.8181933760643005
2.8439941406248863,294.2095947265626,0.8383756875991821
-73.720947265625,285.42913818359386,0.8042265772819519
-70.81768798828136,279.4481201171876,0.7666049003601074
-20.771789550781364,276.42572021484375,0.5813256502151489
