x,y,c
-28.57025146484375,-208.12589518229152,0.8583540320396422
4.896240234375,-155.1090087890624,0.8976873755455017
-20.632364908854015,-148.28305053710926,0.8722037076950074
-67.78554280598973,-90.23600260416652,0.7722909450531005
-136.45601399739598,-59.910013834635265,0.7863585948944091
29.455159505208485,-159.03934733072913,0.8202108144760131
-14.753519694010265,-104.06475830078108,0.7301678061485289
-94.25998942057277,-54.06314086914051,0.7256007194519043
2.791219075520985,12.693420410156364,0.8161476850509644
-20.73199462890625,12.649332682291742,0.8121078014373779
-64.79514567057277,142.20001220703136,0.8518806099891661
-28.520345052083485,264.7990722656251,0.8224089145660402
25.445353190104015,15.548502604166742,0.7779004573822021
-38.291097005208485,145.1701660156251,0.8521851897239685
-6.935506184895985,279.56707763671886,0.86090749502182
-34.41583251953125,-217.8416951497394,0.7626944780349731
-20.721333821614735,-217.85297648111975,0.9712308645248412
141.2365722656251,-79.60217285156239,0.0
16.5738525390625,-215.90360514322913,0.8918578028678894
-54.079630533854015,303.13090006510413,0.8830872774124146
-41.293619791666515,306.0644531250001,0.7965850830078125
2.883626302083144,297.08974202473985,0.8527371287345887
-73.63596598307277,289.35011800130235,0.8064387440681458
-70.73714192708348,279.56290690104163,0.7721229195594788
-20.6839599609375,276.58976236979163,0.5031013488769531
