x,y,c
-45.196431477864735,-134.4981892903644,0.9148606061935424
4.817057291666515,-84.52389526367165,0.843809425830841
-20.69122314453125,-86.42113240559888,0.7970981001853942
27.404012044270985,-26.522562662760265,0.1663617044687271
73.49924723307277,15.864008585611941,0.3612412512302399
31.3114013671875,-84.46643066406239,0.8202876448631286
116.66654459635424,-29.468139648437386,0.9838136434555051
124.59688313802098,45.03122965494799,0.8861416578292846
25.325887044270985,66.55598958333348,0.8503335118293761
1.901997884114735,60.704650878906364,0.8184402585029601
-86.39324951171875,158.94590250651038,0.8989644050598145
-34.400655110677235,274.57474772135413,0.8297584056854248
46.05733235677076,71.53456624348973,0.7804684042930604
-52.048319498697765,164.77101643880235,0.8616014719009398
-9.851236979166515,284.4725138346354,0.8099719882011412
-45.301188151041515,-147.2580566406249,0.5746926069259644
-31.478617350260265,-147.2048339843749,0.8800804018974304
141.2365722656251,-79.60217285156239,0.0
1.871195475260265,-139.38016764322913,0.9148462414741516
-54.98968505859375,310.94425455729163,0.8175809383392334
-43.152974446614735,316.82344563802087,0.7727910280227661
2.8775024414061363,300.01405843098985,0.9010277986526488
-70.73783365885402,300.12674967447936,0.8502665758132933
-70.67374674479186,294.20646158854163,0.7393633723258972
-22.624674479166515,279.46246337890625,0.456730991601944
