x,y,c
-26.612243652343864,-214.77325439453108,0.9088027477264404
8.72998046875,-164.86285400390614,0.8074545860290527
-17.673583984375114,-150.208770751953,0.7041844725608826
-53.021972656249886,-76.63543701171852,0.4214194118976593
-135.44879150390636,-76.63757324218739,0.4280242621898651
29.440002441406136,-170.69259643554676,0.8626753687858578
-20.610656738281136,-129.60766601562472,0.7378662228584291
-144.2424316406249,-103.13156127929676,0.6908432841300964
2.8255004882813637,8.755065917968977,0.788954198360443
-20.623046875000114,5.848632812500227,0.771070957183838
-64.74755859374989,138.28125,0.8801118731498719
-26.640258789062386,261.8671875,0.8429121971130371
23.600524902343636,11.6943359375,0.7594865560531616
-29.5711669921875,141.30035400390636,0.8424811959266661
-5.91522216796875,279.526794433594,0.8851820826530457
-32.44903564453125,-218.02413940429676,0.6740663051605225
-20.6478271484375,-218.0599670410155,0.9472696781158448
141.2365722656251,-79.60217285156239,0.0
17.569091796874886,-217.94064331054676,0.9187622666358948
-55.9976806640625,303.0882568359377,0.9213114976882932
-41.328125,306.0411376953125,0.8176399469375609
2.8977050781248863,294.28204345703136,0.8613805770874022
-73.61920166015636,285.4645996093751,0.8041031360626221
-70.72491455078136,279.48443603515625,0.7738937735557555
-20.6951904296875,276.49188232421875,0.5656222105026244
