x,y,c
230.48665364583303,-70.73000081380201,0.09222625941038133
189.31412760416674,-27.558776855468523,0.2255243957042694
174.51985677083326,-39.394104003906136,0.18350321054458613
144.1732482910155,-55.751683553059706,0.0
194.2594248453779,-45.918907165527116,0.0
200.11954752604174,-12.874023437499886,0.19621433317661285
250.78203328450513,15.393854777018419,0.0
263.8559468587239,5.549207051594976,0.0
82.34684244791674,21.525024414062614,0.5357745289802551
54.865234374999886,13.675109863281364,0.4818210005760193
-51.09088134765625,107.81351725260413,0.8203890919685363
-45.186726888020985,244.24466959635413,0.8554759621620178
105.92297363281284,30.344767252604242,0.5655171275138855
14.703226725260265,116.67095947265636,0.8479024767875671
-15.74627685546875,278.4675292968751,0.8001488447189331
219.19683837890648,-76.59609985351551,0.0815863311290741
228.09490966796898,-66.36300659179676,0.11200488358736037
214.60292561848973,-59.66997782389308,0.0
239.77954101562523,-57.48077392578102,0.08005679398775101
-47.091776529947765,320.72310384114576,0.7542360424995423
-23.623555501301894,324.62587483723985,0.7558373212814331
-16.730448404948106,285.4094034830732,0.7284634113311766
-73.6929931640625,299.12563069661485,0.7508425116539001
-87.32246907552098,287.37782796223985,0.6979524493217468
-40.221211751302235,259.88313802083314,0.7823707461357117
