x,y,c
190.31831868489553,-100.1229349772135,0.15684480965137476
210.87455240885424,-63.83673095703102,0.8227118849754332
172.51057942708326,-73.60412597656239,0.7473948001861571
126.46673583984375,-102.04275512695301,0.5407775044441223
185.34348551432322,-116.80858357747377,0.2923343777656556
253.02970377604174,-53.07887776692701,0.8136391043663026
282.477498372396,-103.10058593749989,0.8721033334732055
202.07234700520826,-108.00023396809911,0.587597131729126
190.23453776041674,56.809570312500114,0.750814974308014
169.71097819010424,51.90262858072924,0.6917234659194945
164.76531982421875,134.31585693359375,0.2824769914150238
203.0233154296875,181.45253499348985,0.13464932143688202
209.8189697265625,61.66892496744799,0.735076367855072
174.58028157552076,128.41481526692735,0.7046211957931519
271.67488606770826,185.32904052734386,0.6164968013763428
185.39404296875023,-111.95056152343739,0.1253193914890289
202.0966389973962,-109.9990437825519,0.19515444338321689
191.36341661738697,-97.25935133324663,0.0649414211511612
220.7047119140625,-103.16901652018225,0.35372674465179443
259.90580240885424,229.4807942708336,0.5939474701881409
274.624267578125,224.59303792317735,0.5230478644371033
281.391560872396,183.28216552734386,0.6022148728370667
173.53157552083326,206.36738077799475,0.0
158.37584431966116,203.49345906575547,0.0
217.72932942708326,186.315694173177,0.08431355655193329
