x,y,c
193.22766113281227,-70.72776285807277,0.4096607565879822
175.54313151041674,-26.61501057942678,0.7261359095573426
143.19057210286473,-48.22163899739576,0.7003496885299683
134.35943603515625,-85.46199544270826,0.6952621936798095
153.03275553385402,-138.37698364257807,0.6594341993331909
203.02095540364598,-9.867757161458258,0.6332031488418579
219.64762369791674,-66.76110839843739,0.6232185363769531
242.2669677734375,-129.6608276367187,0.7600752711296082
71.61686197916652,66.67331949869799,0.7693845629692077
51.9256591796875,55.812744140625114,0.7577100992202758
-61.8531494140625,129.41764322916663,0.8150787353515625
-39.324503580729015,260.9702962239586,0.8853088617324828
93.18900553385402,77.39864095052098,0.7910844683647155
1.980916341145985,139.18638102213538,0.8648859858512878
-17.658162434895985,287.3932698567711,0.8541321754455566
195.13285319010447,-85.43398030598951,0.3207564353942871
206.97481282552098,-71.71677652994777,0.4195528328418732
187.1891072591152,-81.53232828776027,0.1116645336151123
220.6839599609375,-48.204996744791515,0.19806800782680511
-45.146138509114735,327.5256144205729,0.8092215657234191
-22.672261555989735,327.67311604817735,0.8247256875038147
-13.830464680989735,299.0748087565107,0.7314431071281434
-73.72298177083348,304.09295654296886,0.8014087080955506
-81.50421142578136,298.15968831380235,0.7114395499229431
-30.448384602864735,275.5516357421875,0.7044971585273743
