x,y,c
29.296529134114394,-84.50756835937489,0.9056347012519836
57.80023193359375,-7.98787434895803,0.9068442583084106
24.371439615885265,-10.882405598958258,0.86647629737854
6.745218912760265,66.61887613932299,0.7991515398025512
-12.91766357421875,114.69413248697913,0.5334215760231018
94.1364949544269,-6.011535644531136,0.8892496824264526
101.95808919270826,84.27032470703136,0.9307774901390078
105.85697428385402,171.55975341796886,0.8956693410873413
45.98138427734375,114.7813313802086,0.835930049419403
22.416259765625,111.74137369791663,0.8334981203079223
-86.3797810872394,163.85182698567735,0.8806093335151672
-35.393330891927235,277.54543050130235,0.8848151564598083
69.52701822916674,124.52811686197913,0.7658258080482483
-37.361185709635265,166.7045898437501,0.8508630394935608
-12.82952880859375,298.11893717447936,0.8731871247291566
26.392293294270985,-97.16790771484364,0.7478995323181152
36.311604817708485,-97.12329101562489,0.8780130743980405
141.2365722656251,-79.60217285156239,0.0
69.61452229817723,-78.65981038411451,0.8929563760757446
-43.160909016927235,326.52044677734386,0.8610441684722899
-23.58514404296875,326.5992228190104,0.8386342525482177
-0.14021809895848492,303.07576497395814,0.8611432909965516
-70.65738932291652,303.01489257812545,0.938100814819336
-70.65936279296886,297.21683756510413,0.8712100982666015
-23.649983723958485,283.49676513671875,0.6033802628517151
