x,y,c
147.80117797851517,88.17218017578136,0.15647779405117032
167.74808756510424,46.97562662760447,0.817396640777588
142.2035522460934,41.148213704427235,0.7330762147903442
156.89949544270826,98.04193115234386,0.8647297024726867
161.7327880859375,161.82517496744788,0.8636669516563416
198.09440104166674,51.93314615885424,0.7826416492462158
222.65486653645826,112.72351074218761,0.7206977605819702
251.02779134114598,180.38665771484375,0.7258966565132141
235.3797607421875,-5.992472330729015,0.7335861921310426
203.98925781249977,-5.9812215169270075,0.6281010508537292
217.66609700520826,102.90472412109386,0.780666708946228
247.12736002604174,189.29486083984386,0.7823257446289062
262.8803710937498,-4.024759928385265,0.7842030525207521
254.95670572916674,110.75172932942735,0.8639727830886842
274.605916341146,197.12298583984386,0.8623554706573486
144.11380004882847,71.73866271972679,0.05563035979866982
147.79330444335972,79.39079284667991,0.14254692196846008
173.62341308593773,135.24029541015648,0.0
173.55375162760424,81.35479736328136,0.4542304277420044
244.21451822916674,227.44315592447913,0.7427229285240173
258.944132486979,227.4554443359376,0.7872291803359986
284.333740234375,206.93308512369788,0.7714121341705321
237.3546142578125,214.79630533854163,0.5869006514549256
234.37768554687477,210.8609212239586,0.5845116972923279
257.8990478515625,192.18809000651038,0.4763985872268677
