x,y,c
202.0364176432288,-107.00557454427064,0.2266481667757034
212.89982096354174,-62.8359781901039,0.8002223968505859
177.46309407552076,-74.59637451171875,0.7484547495841981
135.31831868489598,-109.90160115559877,0.5470591187477113
209.90336100260424,-113.86494954427064,0.2962686121463776
255.99584960937523,-52.041788736979015,0.8183566927909851
285.42171223958326,-99.1285603841144,0.8704085350036621
206.99991861979174,-111.9314982096356,0.5105267167091371
189.30033365885424,54.88553873697924,0.7515369057655334
168.77775065104174,50.91837565104174,0.7027802467346191
160.82533772786473,151.986083984375,0.4283756017684937
203.0252685546875,182.4390869140626,0.4152486622333527
208.84651692708326,60.712402343750114,0.7398105263710022
171.63557942708326,124.52073160807288,0.7150173187255859
269.74515787760424,185.40098063151038,0.7267049551010131
198.1494954427087,-124.66928100585926,0.1973538547754288
215.78027343750023,-117.852793375651,0.282013714313507
192.3363081432958,-102.15968245938956,0.07518658787012097
230.51147460937523,-107.06586710611975,0.4627090692520142
260.8701171874998,229.46537272135413,0.6645667552947999
273.65482584635424,225.52663167317735,0.5864002108573914
280.42447916666674,184.27701822916663,0.6982851028442383
179.40209960937523,207.326385498047,0.2852538824081421
169.1521301269529,204.50601196289074,0.2572220265865325
248.1451416015625,194.16085815429688,0.0
