x,y,c
142.5705159505203,122.50170898437511,0.0
165.72932942708348,61.75524902343773,0.7751010656356812
139.26247151692723,59.743306477864735,0.7556169033050537
165.67281087239598,111.7888997395836,0.8490333557128906
175.48225911458326,174.5080566406251,0.931531488895416
194.14925130208326,63.73966471354174,0.7112922668457032
231.39078776041674,130.3251546223961,0.7388954758644104
259.8217773437498,195.070821126302,0.7492101788520814
225.54736328124977,-23.666076660156136,0.7320074439048767
192.27657063802076,-21.659037272135265,0.6403515934944152
210.78841145833326,97.05017089843761,0.5567533373832703
252.0460205078125,169.6790771484376,0.6377634406089783
254.99039713541674,-23.660441080729015,0.7838427424430847
256.9451904296875,94.07749430338538,0.8515875339508056
286.4017333984375,164.74668375651038,0.8280732631683348
144.1268920898441,87.233652750651,0.0
142.57084147135447,106.97919718424475,0.0
173.62341308593773,135.24029541015648,0.0
158.82194010416674,96.03373209635413,0.11274085938930513
269.7244873046875,197.08941650390636,0.7459817528724672
276.7039794921875,197.07108561197913,0.7544375658035278
297.18868001302076,168.63673909505235,0.7704466581344604
250.1488037109375,195.6665039062501,0.36295145750045776
245.63659667968727,197.1104431152345,0.4063131213188171
258.0037841796875,167.65669759114576,0.3446962237358093
