x,y,c
71.0713399251299,-4.775385538736714,0.4176482558250427
101.9708251953125,-44.1992594401039,0.7294098734855652
99.99576822916674,-30.562377929687386,0.585800290107727
84.27235921223951,29.358113606770985,0.4443062543869018
69.10807291666686,86.97896830240882,0.5820622444152832
111.82725016276072,-59.89827473958326,0.7971780896186829
98.10654703776027,4.781921386718864,0.17765045166015622
63.70738728841127,78.38590494791663,0.0
190.1553955078125,15.632751464843864,0.8254241347312927
172.6461181640625,24.438232421875114,0.7226203680038451
179.50516764322902,112.70764160156261,0.807630479335785
191.3729248046875,195.0620930989586,0.8667234778404237
203.94820149739598,12.612650553385492,0.7764471173286438
236.3170166015625,109.86376953125011,0.8901826739311218
277.55013020833326,217.6696777343751,0.8421384692192077
57.04852612813352,-11.890250841776378,0.06642138957977295
67.40772501627623,-17.40670267740859,0.4596322774887085
191.4904878934226,-97.09151118000352,0.0
67.70311208566056,-37.366285165150884,0.4781364202499389
242.2452392578125,231.59788004557288,0.7584680318832397
259.84749348958326,236.34962972005235,0.7194348573684692
284.33146158854174,222.65089925130235,0.8968527317047118
177.4859619140625,215.76096598307288,0.7775923609733582
169.74194335937477,208.8744099934895,0.8136503100395202
204.94637044270826,198.11924235026038,0.8600053787231444
