x,y,c
-31.50982666015625,-202.19680786132795,0.8625455498695374
4.852762858072765,-146.27408854166663,0.8954577445983886
-21.60345458984375,-144.28573608398426,0.8314880132675172
-68.731689453125,-78.51488240559888,0.8058646917343141
-122.69124348958348,-20.814473470052008,0.8485637903213503
29.46624755859375,-149.19908650716127,0.8668431639671323
2.878031412760265,-68.75488281249989,0.7745205163955688
-37.247090657552235,8.749206542968864,0.8105043172836301
2.8443603515625,20.519287109375114,0.7793917059898376
-20.670756022135265,18.544779459635492,0.7774375081062317
-65.77020263671875,147.08205159505235,0.8406519889831544
-27.59271240234375,268.7327677408854,0.814334511756897
26.361673990885265,23.444702148437614,0.7443283200263977
-43.179850260416515,151.04034423828136,0.8791283369064332
-7.962768554687614,279.60648600260413,0.8480614423751831
-36.367879231770985,-215.85125732421864,0.5913890600204468
-22.5743408203125,-215.8318074544269,0.9603291749954224
141.2365722656251,-79.60217285156239,0.0
13.67999267578125,-212.88951619466127,0.8515410423278807
-55.051371256510265,305.0280761718748,0.8545071482658386
-42.228495279947765,308.00811767578136,0.7860289216041567
2.8683471679686363,297.09552001953136,0.8658325672149658
-73.68623860677098,293.2078450520836,0.7953565120697021
-70.77152506510436,280.56207275390636,0.7517504692077634
-20.617513020833485,277.570068359375,0.4363288283348083
