x,y,c
161.78049723307277,138.18381754557288,0.3146311938762665
166.69649251302098,89.18516031901072,0.7195526361465454
149.10831705729152,87.20082600911485,0.6272787451744078
192.2486572265625,137.2427571614586,0.8561847805976868
211.88232421874977,190.18876139322913,0.9126362800598145
181.44063313802076,87.27276611328136,0.7082474231719971
235.35957845052076,141.18430582682288,0.6787490248680114
261.96614583333326,201.03072102864576,0.6970328092575073
212.83846028645826,-43.229960123697765,0.7275804281234741
193.19877115885424,-32.512430826822765,0.5507631301879882
261.9511718749998,49.920308430989735,0.4445078074932097
311.95857747395826,11.702412923177235,0.5571222305297852
233.4276123046875,-49.104593912760265,0.7926696538925171
263.91019694010424,61.70347086588549,0.7512425184249879
329.592569986979,42.102742513020985,0.4541769623756409
159.90281677246128,136.0710805257164,0.0961206704378128
151.96689860026072,137.24766031901038,0.30620077252388
190.29388427734398,104.3307800292971,0.0
153.0024414062499,124.50705973307288,0.4425882995128633
322.7872314453125,86.2394612630211,0.2730928361415864
326.631632486979,78.39992268880223,0.3052990436553955
340.3544921875,22.489318847656364,0.355274498462677
321.71244303385424,66.60664876302098,0.4532927572727203
304.4959716796873,82.87562052408862,0.4163775146007538
323.678019205729,-5.0002848307292425,0.2592345774173737
