x,y,c
194.93936920165993,83.20974349975597,0.06962800770998001
192.24491373697902,17.558715820312727,0.2837172448635101
186.76971435546875,-10.410278320312386,0.27635592222213745
247.0479736328125,67.55657958984386,0.1413196474313736
257.4647216796875,114.65979003906261,0.19022122025489807
201.83180872599291,24.606875101725336,0.2602951526641846
276.5039203166964,123.18335640430462,0.3594991862773895
270.68141579628013,181.9001094698906,0.42224860191345215
127.47157796223951,-31.463521321614508,0.551119327545166
86.30328369140625,-36.382751464843636,0.5270557403564453
0.041422526041515084,9.697814941406364,0.8523422479629517
-3.9090576171875,143.15586344401038,0.8335943818092346
164.7266438802087,-28.567159016927008,0.5904936790466309
74.49350992838549,-4.071024576822765,0.7849765419960023
45.02227783203125,144.1780598958336,0.8737172484397888
62.38505808512389,-10.962322235107195,0.0
194.82921409606956,81.30912303924572,0.05223522707819939
193.39675649007177,-94.57364543279004,0.0
69.25977023442579,-38.4819367726642,0.0
17.522542317708485,201.06304931640625,0.41638711094856257
31.340108235677235,199.1350911458336,0.3772018849849701
41.05035400390591,149.08768717447913,0.6307155489921569
-14.8074951171875,199.08487955729163,0.6899302005767822
-29.495971679687614,190.26548258463538,0.6483747959136963
7.7410888671875,151.00034586588538,0.7341585159301757
