x,y,c
171.32799593607547,-87.32771078745509,0.24859744310379026
207.89550781249977,-69.74163818359352,0.7969608306884765
166.6883544921875,-72.62447102864576,0.8036474585533143
117.6444091796875,-81.49755859374989,0.7051575779914856
157.5330352783203,-112.32780456542957,0.6295653581619263
244.22147623697902,-63.893473307291515,0.7870985865592957
265.775675455729,-113.85269165039051,0.8455848693847656
177.56872558593773,-99.17862955729169,0.7543800473213197
192.23567708333326,52.88315836588549,0.775519371032715
174.5982666015625,47.088256835937614,0.7261682748794555
162.76839192708348,123.52435302734386,0.3717021048069
180.40181477864598,170.65858968098985,0.5480956435203552
211.86747233072902,59.72757975260424,0.7693130373954772
187.36140950520826,134.29099527994788,0.7103056907653809
277.5103759765625,185.2726643880211,0.8271161317825317
173.4307601451876,-100.1121844947337,0.1903923451900482
174.37302732467674,-100.99335511525453,0.2589082419872284
191.36346537332724,-97.25928693470865,0.0
200.07637532552076,-103.1447957356769,0.4001952707767488
258.9490966796875,229.50929768880235,0.7829973697662354
276.550577799479,225.58274332682288,0.675577163696289
284.35441080729174,182.31131998697913,0.7816072702407839
174.53751627604174,201.99843343098985,0.4080422520637512
160.79392496744777,194.19789632161485,0.4048715829849243
190.2664794921875,181.41217041015625,0.4330869019031525
