x,y,c
-2.009501139322424,-98.96449788411451,0.8690016269683837
43.1072591145836,-42.122965494791515,0.8701167106628419
5.893473307291856,-44.96993001302087,0.8000749349594115
-17.186726888020644,21.66689046223962,0.0
-20.65664705882432,111.95317685107386,0.0
75.50880940755235,-40.977844238281136,0.8197399377822876
114.8460286458336,40.38789876302087,0.8507909178733825
129.51224772135436,127.61199951171875,0.8759387135505677
44.164021809896326,92.37032063802098,0.8849768638610839
20.632385253906477,83.52775065104163,0.8391319513320922
-75.61739095052064,158.04923502604152,0.8724498748779296
-26.552388509114394,262.07427978515625,0.9073591232299804
67.6614786783856,98.20967610677098,0.8214855194091795
-36.37713623046841,162.02707926432277,0.8658326268196108
-0.16756184895814386,282.5218505859374,0.9008257985115052
-3.022115071614394,-113.65286254882812,0.607504904270172
6.924255371094091,-113.60238647460938,0.930132269859314
117.6583862304692,-91.14389038085938,0.0
44.05932617187534,-100.93462117513013,0.8799809217453004
-31.518534342447765,309.1829427083335,0.8951961994171141
-19.642557779947424,310.18186442057277,0.8307628631591795
8.767964680990076,285.77069091796875,0.8187246322631836
-62.848978678385265,288.63094075520814,0.7819640636444091
-62.844624837239394,282.785847981771,0.760685920715332
-20.642537434895644,273.83620198567723,0.5540236234664917
