x,y,c
182.39955647786462,188.47347005208348,0.6247405409812927
172.62221272786485,120.83546956380223,0.7116600871086121
199.12290445963583,134.49342854817723,0.5795000791549682
259.9133097330731,181.55507405598973,0.7252052426338195
276.5409138997401,213.94694010416652,0.8337963819503784
165.78493245442735,122.7123819986981,0.5801994204521179
215.81894938151083,148.2971394856769,0.13187715411186218
264.4637164076174,190.82026601831126,0.0
209.9300740559903,-2.8651326497396212,0.5987024307250977
208.85886637369856,-0.9012247721353788,0.4649445414543152
309.9469604492191,-38.20375569661462,0.4576508104801178
240.31020100911485,-132.29210408528638,0.26009252667427063
212.8234659830731,-8.723551432291629,0.569183886051178
326.63258870442735,-53.80263264973962,0.4731018841266632
285.44150797526083,-133.41917928059922,0.4440295696258544
184.39011637369833,187.53057861328125,0.23937407135963434
162.7273356119798,187.46343994140625,0.5626848936080933
196.1311645507816,169.86912027994777,0.053394518792629235
154.97294108072958,164.00305175781284,0.5844264030456543
354.113502502442,48.33406893412257,0.0
354.49253972371423,35.667724609375,0.0
286.85911941528354,-127.49077542622877,0.0
187.8223470052086,-180.91481526692718,0.0
186.34710693359386,-174.57614135742188,0.0
236.63585408528695,-160.00584411621088,0.0
