x,y,c
-50.16198730468716,-170.5737915039062,0.9514780044555664
-0.041585286458143855,-119.52204386393237,0.8986176252365112
-26.523701985676894,-116.71318562825513,0.8230040669441222
62.323696772257904,-46.6424503326416,0.0
98.30503495534288,-27.455100695292117,0.0
27.452046712240076,-119.56813557942718,0.8516750931739807
105.9480794270836,-60.693359375,0.9230366945266726
125.51483154296898,25.55926513671875,0.8823626041412354
21.503641764323106,39.3543701171875,0.8075379133224486
-1.968119303384924,35.44779459635413,0.7882955074310303
-65.77610270182242,149.26680501302098,0.8613040447235109
-23.624186197916174,262.13559977213527,0.8831693530082702
44.98710123697958,42.31483968098962,0.7808521389961242
-29.47070312499966,160.021240234375,0.8878469467163086
0.061177571615075976,282.749308268229,0.8975599408149719
-50.201985677083144,-182.4498392740885,0.3160178363323212
-44.130045572916174,-182.40144856770837,0.8641992807388306
117.6583862304692,-91.14389038085938,0.0
-2.988484700520644,-176.48430379231763,0.9419944286346434
-44.223368326822765,309.2661539713539,0.8353667259216307
-26.463826497395644,314.072957356771,0.7558890581130981
17.57788085937534,291.56504313151027,0.8201335668563839
-58.922749837239394,293.48468017578125,0.8246996402740479
-58.884847005208144,285.59206136067723,0.7781209349632262
-14.723795572916174,276.71728515625,0.4619769155979156
