x,y,c
-10.835225423176894,-99.93529256184888,0.8840210437774657
36.201883951823106,-46.036621093749886,0.8882420659065247
-0.9327392578121589,-47.91286214192712,0.841286838054657
-14.734863281249659,18.70945231119788,0.07665082812309268
-20.622254078586707,111.91373895605409,0.0
66.65185546875034,-45.868713378906136,0.8757086396217345
120.69950358072958,23.73164876302087,0.8726613521575926
136.30912272135436,111.8616943359375,0.8818747997283936
44.09484863281284,90.38301595052098,0.8633933067321778
20.59094238281284,79.60927327473962,0.8145809173583985
-76.57267252604117,159.0264892578125,0.8761370778083802
-26.524637858072765,262.08803304036473,0.9114567637443544
66.64567057291686,96.24973551432277,0.8516854047775269
-40.26184082031216,162.94388834635402,0.8889608383178712
-0.16994222005189386,282.56634521484364,0.9174383878707884
-11.822835286458144,-114.60715738932282,0.4493156969547272
-0.9899902343746589,-114.5637817382813,0.9133941531181335
117.6583862304692,-91.14389038085938,0.0
35.246134440104356,-105.76933797200513,0.8575935363769531
-35.39959716796852,309.16774495442723,0.9005224108695985
-21.61889648437466,310.18389892578125,0.8460107445716859
8.765726725260606,286.6937662760415,0.8468574881553651
-60.88334147135413,289.58473714192723,0.7948773503303526
-60.883890787759924,283.70709228515625,0.7625737190246582
-20.62310791015591,273.826212565104,0.5548610091209412
