x,y,c
215.5261535644537,-0.575897216796875,0.11491209268569945
175.13034057617222,-49.926925659179574,0.5164815187454225
172.8833618164066,-66.02436828613281,0.5573422908782959
213.3988342285162,-7.958251953125,0.27422699332237244
212.65335083007824,-5.716842651367301,0.07336932420730592
179.8997497558595,-46.599527994791515,0.0
238.50357151031528,18.639649073282726,0.0
250.56008656819688,23.64960575103771,0.0
114.7088419596356,-61.63975016276038,0.5447524785995483
86.27156575520883,-57.74831136067712,0.5260467529296876
-2.959289550780909,20.74251302083337,0.8479878306388856
-4.919433593749659,154.19022623697902,0.7728369832038879
141.22570800781284,-66.61226399739587,0.6037042140960692
69.56774902343784,8.93701171875,0.8004827499389647
40.17327880859409,163.98250325520803,0.8006712198257446
219.18817138671932,-5.842620849609375,0.09694631397724153
206.15483093261753,-2.622852325439567,0.05920149385929109
217.67578125000034,-29.3597869873048,0.09484031796455383
103.43479601542197,-72.13516616821278,0.0
6.778564453125227,225.76692708333348,0.5166963934898376
25.423238118490076,225.72412109375,0.454820990562439
38.22607421875023,175.6619873046875,0.4826455712318421
-21.631530761718523,218.87117513020814,0.5936561822891236
-39.255208333333144,207.16156005859375,0.56615149974823
1.902343750000341,160.06471761067723,0.6666249632835388
