x,y,c
175.59385172526038,183.49235026041652,0.4377833306789399
169.70981852213583,119.79797363281261,0.7208538055419923
185.42108154296932,123.76387532552098,0.5218361020088196
255.94183349609386,167.89910888671875,0.6011388301849364
277.55820719401083,212.06827799479152,0.8208851814270021
169.68011474609386,118.76110839843761,0.5843997597694397
222.66017659505235,147.28523763020814,0.339033305644989
264.7378086149698,191.3526162952187,0.13848264515399933
210.8409220377613,-2.8706258138021212,0.6534489989280701
206.9242146809903,-6.772989908854129,0.4489345252513885
308.98976643880235,-19.50872802734375,0.4963010847568512
296.2168579101566,-113.68794759114576,0.4418864846229553
214.8366495768231,-3.8477579752603788,0.6383405923843384
327.65443929036485,-16.55232747395837,0.7500355839729308
310.95375569661485,-109.8167419433596,0.5372042655944825
177.52752685546932,179.62888590494777,0.21178734302520752
159.8295288085942,179.66300455729152,0.3623209297657013
200.00138346354186,161.5554300944009,0.0
148.09751383463595,159.07057698567723,0.4940506517887116
368.75403785705623,60.73001686731959,0.0
368.98566850026475,46.618255615234375,0.0
297.3137226104742,-126.64145374298101,0.4384910464286804
247.96261596679722,-169.85510253906256,0.1786741316318512
251.62463378906284,-151.5737762451172,0.1540512144565582
284.1810811360682,-150.73274230957026,0.3104591965675354
