x,y,c
165.3271687825519,154.63689168294286,0.0
183.34783935546932,90.33852132161473,0.7526227831840515
159.83964029947958,83.52032470703125,0.6906610727310181
185.36476643880235,122.73280843098973,0.7572014331817627
195.21376546224008,175.7313232421875,0.7253779768943786
203.99363199869833,92.39347330729186,0.7316418886184691
245.25075276692735,135.47880045572902,0.8043923377990722
276.6410115559903,207.1507568359376,0.8548257350921632
247.20579020182356,-4.802205403645871,0.6520979404449463
222.65696207682356,-6.716695149739621,0.4415758848190308
251.16204833984386,111.94431559244777,0.4877505302429199
323.7917277018231,78.5810546875,0.3538818359375001
269.75343831380235,-1.8461100260416288,0.7630027532577514
275.7105102539066,114.88444010416652,0.7420507073402404
339.37583414713583,115.88092041015614,0.7735553979873658
162.38863118489633,150.26057942708348,0.0
162.7478027343759,142.44930013020848,0.07159121334552765
164.69891357421932,144.2325439453125,0.0
168.74379475911508,123.71986897786473,0.4285337924957275
335.45493570963583,147.31186930338527,0.7320212721824646
341.4408162434901,141.40594482421875,0.7467055916786195
347.25649007161485,101.15598551432277,0.5476444363594054
334.4893188476566,109.99287923177098,0.18923574686050407
334.0275268554691,87.94393920898438,0.0
340.37123616536485,60.02317301432288,0.2313040345907211
