x,y,c
197.10483805338538,191.40913899739598,0.5223319530487059
184.44427490234386,127.70650227864598,0.6755877733230591
210.9563598632816,140.3733113606769,0.7923533916473389
269.7448120117191,191.46681722005223,0.8034125566482545
270.74997965494833,216.94407145182277,0.7692439556121825
167.7373657226566,126.69197591145848,0.3850672245025635
211.0239442189535,142.2380217711128,0.0
262.02180401484236,186.0775090058646,0.0
212.87807210286508,-2.8636271158853788,0.4424005746841431
212.82126871744856,19.71405029296875,0.5231891870498656
302.0442504882816,-96.01903279622388,0.3479669690132141
204.00840250651083,-147.01700846354174,0.2340341508388519
210.92889404296932,-21.46354166666663,0.4098043143749237
278.59047444661485,-104.87836710611987,0.7670631408691406
203.10194905599008,-148.97688802083348,0.4171799123287199
198.09519449869833,192.41542561848973,0.3157879710197449
183.35858154296932,191.49322509765625,0.33622014522552485
206.94061279296932,185.5074462890625,0.2797750234603881
169.7215779622403,166.87770589192723,0.38185483217239374
217.46850585937534,-67.36144510904967,0.0
219.22333780924498,-66.5372314453125,0.0
193.7181091308595,-135.05745951334643,0.0
138.0221303304038,-161.7997589111328,0.0
136.82581583658873,-165.7168960571289,0.0
151.7947794596356,-153.6541137695312,0.0
